[ 2016-10-09T10:55:29+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Tag[ route_check ] --START--
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Run ParseTemplate Behavior [ RunTime:0.014507s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014542s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Tag[ view_filter ] --START--
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Run ContentReplace Behavior [ RunTime:0.000081s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Run TokenBuild Behavior [ RunTime:0.000051s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000032s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000057s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000277s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Tag[ view_end ] --START--
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000039s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/index.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000057s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ route_check ] --START--
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run CheckRoute Behavior [ RunTime:0.000052s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ route_check ] --END-- [ RunTime:0.000135s ]
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Tag[ app_begin ] --START--
[ 2016-10-09T10:56:54+08:00 ] /marchsoft.cn/admin.php/Index/admin_top | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000044s ]
