[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Run ParseTemplate Behavior [ RunTime:0.008943s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009060s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Tag[ view_filter ] --START--
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Run ContentReplace Behavior [ RunTime:0.000343s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Run TokenBuild Behavior [ RunTime:0.000162s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000074s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Run ShowRuntime Behavior [ RunTime:0.000118s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000850s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Tag[ view_end ] --START--
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Run ShowPageTrace Behavior [ RunTime:0.000097s ]
[ 2016-10-09T12:08:44+08:00 ] /marchsoft.cn/admin.php/Project/projectlist | INFO: Tag[ view_end ] --END-- [ RunTime:0.000144s ]
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Tag[ route_check ] --START--
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Run CheckRoute Behavior [ RunTime:0.000031s ]
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Tag[ route_check ] --END-- [ RunTime:0.000088s ]
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Tag[ app_begin ] --START--
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000026s ]
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000040s ]
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Tag[ view_template ] --START--
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Run LocationTemplate Behavior [ RunTime:0.000038s ]
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Tag[ view_template ] --END-- [ RunTime:0.000056s ]
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | INFO: Tag[ view_parse ] --START--
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-09T12:08:45+08:00 ] /marchsoft.cn/admin.php/Project/addproject | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
