[ 2016-10-08T10:20:30+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Tag[ route_check ] --START--
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Run ParseTemplate Behavior [ RunTime:0.007918s ]
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007976s ]
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Tag[ view_filter ] --START--
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Run ContentReplace Behavior [ RunTime:0.000157s ]
[ 2016-10-08T10:22:43+08:00 ] /marchsoft.cn/admin.php/Index/login | INFO: Run TokenBuild Behavior [ RunTime:0.000101s ]
