[ 2016-09-17T16:06:19+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ route_check ] --START--
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | NOTIC: [8] Undefined index: user_login 31de1df7d7aeb801ab573cd34384f42d.php 第 62 行.
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Run ParseTemplate Behavior [ RunTime:0.005235s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005272s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Run ContentReplace Behavior [ RunTime:0.000117s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Run TokenBuild Behavior [ RunTime:0.000107s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000367s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Tag[ view_end ] --START--
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000052s ]
[ 2016-09-17T16:06:23+08:00 ] /index.php/Knowledge/show/id/163.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000090s ]
[ 2016-09-17T16:06:58+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2016-09-17T16:06:58+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000072s ]
[ 2016-09-17T16:06:58+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000194s ]
[ 2016-09-17T16:06:58+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2016-09-17T16:06:58+08:00 ] / | INFO: Run LocationTemplate Behavior [ RunTime:0.000050s ]
[ 2016-09-17T16:06:58+08:00 ] / | INFO: Tag[ view_template ] --END-- [ RunTime:0.000079s ]
[ 2016-09-17T16:06:58+08:00 ] / | INFO: Tag[ view_parse ] --START--
[ 2016-09-17T16:06:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-17T16:06:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-17T16:06:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
