[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | NOTIC: [8] Undefined index: user_login ef4c4b94e04c2a9df0793dcf5b10ece1.php 第 70 行.
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Run ParseTemplate Behavior [ RunTime:0.004390s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004412s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Tag[ view_filter ] --START--
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Run ContentReplace Behavior [ RunTime:0.000074s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000016s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Run ShowRuntime Behavior [ RunTime:0.000032s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000219s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Tag[ view_end ] --START--
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Run ShowPageTrace Behavior [ RunTime:0.000022s ]
[ 2017-02-07T16:20:56+08:00 ] /index.php/Pay | INFO: Tag[ view_end ] --END-- [ RunTime:0.000037s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ route_check ] --START--
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Run CheckRoute Behavior [ RunTime:0.000062s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000164s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ app_begin ] --START--
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000055s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000085s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | SQL: SHOW COLUMNS FROM `march_prize_don` [ RunTime:0.000544s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize_don` LIMIT 1   [ RunTime:0.000073s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | SQL: SELECT * FROM `march_prize_don` ORDER BY don_time DESC LIMIT 0,8   [ RunTime:0.000049s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_template ] --START--
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000060s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000084s ]
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | INFO: Tag[ view_parse ] --START--
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-02-07T16:20:58+08:00 ] /index.php/Prize/prize.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
