[ 2016-09-18T18:47:50+08:00 ] /index.php/News/show/nid/50.html | INFO: Tag[ route_check ] --START--
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | NOTIC: [8] Undefined index: user_login 31de1df7d7aeb801ab573cd34384f42d.php 第 62 行.
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Run ParseTemplate Behavior [ RunTime:0.007413s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007454s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Tag[ view_filter ] --START--
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Run ContentReplace Behavior [ RunTime:0.000121s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Run TokenBuild Behavior [ RunTime:0.000125s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000043s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000440s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Tag[ view_end ] --START--
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000040s ]
[ 2016-09-18T18:48:52+08:00 ] /index.php/Knowledge/show?id=82 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000067s ]
[ 2016-09-18T18:50:06+08:00 ] /index.php/Knowledge/show/id/1183 | INFO: Tag[ route_check ] --START--
[ 2016-09-18T18:50:06+08:00 ] /index.php/Knowledge/show/id/1183 | INFO: Run CheckRoute Behavior [ RunTime:0.000089s ]
[ 2016-09-18T18:50:06+08:00 ] /index.php/Knowledge/show/id/1183 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000217s ]
