[ 2016-09-18T07:31:15+08:00 ] /index.php/Index/index_rmg | INFO: Tag[ route_check ] --START--
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | NOTIC: [8] Undefined index: user_login a833d6259067ebd1fcd123e6ee87920c.php 第 61 行.
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ParseTemplate Behavior [ RunTime:0.004161s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004186s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ContentReplace Behavior [ RunTime:0.000116s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Run TokenBuild Behavior [ RunTime:0.000093s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000026s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000048s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000340s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_end ] --START--
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000034s ]
[ 2016-09-18T07:31:17+08:00 ] /index.php/News/show/nid/313.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000057s ]
[ 2016-09-18T07:31:58+08:00 ] / | INFO: Tag[ app_begin ] --START--
[ 2016-09-18T07:31:58+08:00 ] / | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000096s ]
[ 2016-09-18T07:31:58+08:00 ] / | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000319s ]
[ 2016-09-18T07:31:58+08:00 ] / | INFO: Tag[ view_template ] --START--
[ 2016-09-18T07:31:58+08:00 ] / | INFO: Run LocationTemplate Behavior [ RunTime:0.000068s ]
[ 2016-09-18T07:31:58+08:00 ] / | INFO: Tag[ view_template ] --END-- [ RunTime:0.000102s ]
[ 2016-09-18T07:31:58+08:00 ] / | INFO: Tag[ view_parse ] --START--
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-18T07:31:58+08:00 ] / | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
