[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-16T18:09:01+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | NOTIC: [8] Undefined index: user_login d2adb2a43f728ec41d3e5983d8cbb470.php 第 61 行.
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Run ParseTemplate Behavior [ RunTime:0.004681s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004707s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Tag[ view_filter ] --START--
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Run ContentReplace Behavior [ RunTime:0.000127s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Run TokenBuild Behavior [ RunTime:0.000110s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000041s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Run ShowRuntime Behavior [ RunTime:0.000075s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000438s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Tag[ view_end ] --START--
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Run ShowPageTrace Behavior [ RunTime:0.000068s ]
[ 2016-09-16T18:09:02+08:00 ] /index.php/Introduce/introteacher | INFO: Tag[ view_end ] --END-- [ RunTime:0.000104s ]
[ 2016-09-16T18:09:54+08:00 ] /index.php/Introduce/introstudent | INFO: Tag[ route_check ] --START--
[ 2016-09-16T18:09:54+08:00 ] /index.php/Introduce/introstudent | INFO: Run CheckRoute Behavior [ RunTime:0.000143s ]
[ 2016-09-16T18:09:54+08:00 ] /index.php/Introduce/introstudent | INFO: Tag[ route_check ] --END-- [ RunTime:0.000297s ]
[ 2016-09-16T18:09:54+08:00 ] /index.php/Introduce/introstudent | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-16T18:09:54+08:00 ] /index.php/Introduce/introstudent | INFO: Tag[ app_begin ] --START--
[ 2016-09-16T18:09:54+08:00 ] /index.php/Introduce/introstudent | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000113s ]
[ 2016-09-16T18:09:54+08:00 ] /index.php/Introduce/introstudent | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000151s ]
