[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | NOTIC: [8] Undefined index: user_login 31de1df7d7aeb801ab573cd34384f42d.php 第 62 行.
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Run ParseTemplate Behavior [ RunTime:0.006730s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006757s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Tag[ view_filter ] --START--
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Run ContentReplace Behavior [ RunTime:0.000108s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Run TokenBuild Behavior [ RunTime:0.000091s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000029s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Run ShowRuntime Behavior [ RunTime:0.000081s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000381s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Tag[ view_end ] --START--
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000044s ]
[ 2016-09-13T22:18:06+08:00 ] /index.php/Knowledge/show?id=840 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000065s ]
[ 2016-09-13T22:18:10+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ route_check ] --START--
[ 2016-09-13T22:18:10+08:00 ] /index.php/News/show/nid/313 | INFO: Run CheckRoute Behavior [ RunTime:0.000166s ]
[ 2016-09-13T22:18:10+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000321s ]
[ 2016-09-13T22:18:10+08:00 ] /index.php/News/show/nid/313 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-13T22:18:10+08:00 ] /index.php/News/show/nid/313 | INFO: Tag[ app_begin ] --START--
