[ 2016-09-13T04:38:04+08:00 ] /index.php/Knowledge/show?id=1289 | INFO: Tag[ route_check ] --START--
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | NOTIC: [8] Undefined index: user_login 31de1df7d7aeb801ab573cd34384f42d.php 第 62 行.
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | INFO: Run ParseTemplate Behavior [ RunTime:0.004570s ]
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004595s ]
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | INFO: Tag[ view_filter ] --START--
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | INFO: Run ContentReplace Behavior [ RunTime:0.000104s ]
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | INFO: Run TokenBuild Behavior [ RunTime:0.000082s ]
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000022s ]
[ 2016-09-13T04:38:06+08:00 ] /index.php/Knowledge/show?id=856 | INFO: Run ShowRuntime Behavior [ RunTime:0.000043s ]
